-0.9724332199251089,-0.3901264821810777
-0.1953773988819874,0.5569700401387696
-0.025378549569398147,0.4848930523375324
-0.6754868876654259,-0.6000900841756528
-0.49140765203623155,0.21450452452681854
-0.48402465420341906,0.2746733929888233
-0.11646980959165489,-0.43568313308307927
-0.21101579859475583,0.978918147625179
0.5824395045602603,-0.1262963257759397
-0.8192494124093024,-0.4094340677554142
0.28156993262695756,-0.3955709607326279
0.06558384129923775,-0.46894275337019664
-0.3976248569957801,0.13592899101562342
-0.06685639920286915,-1.0793645100124774
-0.9159388732665484,-0.27709318889121126
0.7896482940111799,0.5038417537209359
-0.25195713636484884,-0.34610329789731076
-0.11396129545540101,1.009957850568885
-0.05833374731419415,-1.076594734086871
0.5209836010337797,0.014126025452768712
-0.1575840447759163,0.9278253591070239
0.2990034632604443,0.9985575565499109
-0.4199013613655484,-0.08318864307330427
-0.1920173928228941,-1.0693906607628714
0.45310228204162395,-0.9692938661558967
-0.4686385881998357,0.902426005214345
-0.7042239584702089,-0.7634704994874573
0.3310433175534054,-0.302606134588717
0.81385029225545,0.5434046461625213
-0.568663262573719,-0.7635090350008581
0.13878618445387622,-1.0722754906367669
-0.09107280368412017,-0.46214799058589456
0.3999052355992848,0.047468882682078134
-0.48964747703105044,-0.17308688927182336
0.31733723679793013,0.41219921799312553
0.40023751784817724,-0.26881852608568585
-0.2803905201843541,-0.3358585678237621
0.5807694296980941,0.6740159280531988
0.4252773847281696,0.012956664952536077
0.025874007714273464,-0.4936332080399521
-0.5117658792843657,-0.8427213124065382
-0.37630612219329457,-0.3363809222949164
0.4302814693902858,-0.30932459143305724
0.17713954609987032,-0.4516587785965732
1.053643853753391,-0.06803460818422388
0.7344572304368325,-0.6579049144477053
0.327461496075962,0.956153130917531
0.3614469082121413,-0.4129281094023405
0.4685811303097919,-0.011153934919016867
-0.42262187978717075,-0.08238521985940517
-0.08457063678912279,0.5040200348035383
0.08876202091982768,0.5116265001596723
0.4342578265098136,0.1883189843031621
0.0831804134859245,1.0416302297979612
0.1582893254174139,-0.4468620639378469
-0.4604309201297855,-0.13940601187032056
-0.29114153535145504,0.36238064883627574
-0.2584028941868639,-0.3661357947676433
-0.40429924919120763,0.16962016996059634
0.7019004971935054,-0.6216917160321478
0.48911202283654603,0.9656756039189531
-0.8901375577031838,0.6487227852244899
0.31342043018621957,0.4456784655577491
-0.16989670696410897,0.38151937957661763
-0.050538457619373894,0.45325141532356894
-0.5481369796506127,-0.020358574962722045
-0.5973325163438674,-0.7885915157965638
-0.14287651576460944,0.3738553415054633
-0.15407557132705701,0.5310626444221125
-0.5800535268541562,0.12770606302912071
0.3523670616984932,-0.5011553153001606
-0.5583470224381324,0.05764003492470439
0.46138264145905505,-0.2294130579268382
-0.06081865488770313,-0.48989814961648437
-0.11195478880627309,0.9399190993445229
-0.9706545905782868,0.15654280208214902
-0.9618844714990032,-0.29789970461232523
0.830207171741012,-0.5321155611005167
-0.025898579694209414,0.9754416768016168
-0.37899255921592495,0.325431319720016
0.5387717226579655,0.10305921553421939
0.6534791078776735,-0.8486548886428359
0.24933813769115704,0.9598980198124787
0.017430220062840902,0.48583353042373406
0.9194899217772741,0.3046602965883795
0.3973789868533978,0.9072042314310639
0.3455620638895078,-1.0332100450848964
-0.7030673919789561,0.5391952562758918
-0.18431875651358137,-0.49745157662829687
-0.008181196291173934,1.040383811248598
0.809128585405209,0.6751526678391717
-0.18833842922493527,-0.43237920632714255
-0.5864188764835482,0.7831254338666626
-0.19729606906288405,0.9490362413889871
-1.0146159970365791,0.4427676649249444
-0.20230031266630194,-1.0544940522699071
0.15878174609008056,0.5017836556193234
0.4890600532272684,0.0076391047563444635
0.10135809698534905,0.4188239591261757
-0.6854297073518998,-0.7562571063105811
-0.690129433486787,-0.7386345037352812
0.1582839818791944,0.4727603239064452
-0.5293873456921085,0.2706519973385885
0.7076027330820334,0.6505995464456932
-0.2555411960171207,0.3932606800119262
-0.510975922807024,0.23319593108898123
-0.005745823489507265,-0.4117444995713664
-0.0040155201604501825,0.4630514898681172
0.12121411886362717,-0.4861126928130779
0.21949179022271376,0.48242730937168216
0.3641966970910272,0.39114069285617775
0.9661692017446171,0.35295618776792975
0.7084819894673648,0.7002694415450315
-0.7380286146174238,-0.6996084757482666
-0.4060745208416986,-0.8647873551043065
-0.10135418443864724,0.5009246168210606
0.31318162478170597,-0.3559045110017379
-0.43514959465385905,0.18565928514445873
0.4441347270996253,-0.13830585586175775
0.35836566030791556,0.223674842911112
0.6753552840559016,-0.8103205763506727
-0.899479134651104,0.5266437278184202
-0.3730101114317238,-0.3603568306002168
-0.5360625992780328,-0.7195221608810052
0.06895701089627387,-1.042528330028156
-0.2479364956389753,-0.41964996710609037
-0.05438891164859815,-0.4872432799551484
-0.9412039720427229,0.22992123082398358
0.9126840382743178,-0.5466567696519112
0.9684906611203615,0.04637827130440856
0.3455890606230817,-0.379347770224657
-0.34035753384507333,0.9397236001084398
-1.0310371333688906,0.15036213978479113
0.8079637209982324,-0.3451035961382868
1.002386853341336,0.3557299826631252
-0.21361608531384105,-0.41132051582665985
-0.1799380813690342,0.5490503362888549
0.8278500917049478,0.5968627317722537
-0.3150914958324813,0.3427256588407764
-0.20118059184416756,-0.95367423050789
-0.3973322643391893,-0.19295923747982235
-0.7211452258609897,-0.5260561380400228
0.8517078914890149,0.6801241754564394
-0.010971922282784076,-1.0253528239324325
0.9986699667070574,-0.30815645069460595
-0.24440513144989262,1.0343561911332517
0.2695677680272852,0.38858821016869177
-0.21923730075374442,0.46998262581522093
0.8614515271409606,-0.4008129065653596
-0.5746713321963601,0.8285377967975078
0.44675284986086045,-0.13412552336796882
0.3861239219288714,0.9097446308202696
-0.25256824071785217,0.4569487306700112
-0.47684366202111567,-0.9090495187220972
-0.8902583515721293,0.3801727272203521
0.4539580448783324,-0.21086135760799185
0.9568907758796967,0.2205994862950531
-0.3638225596219703,0.3558258705512774
0.9712895260067014,0.37622531028274175
0.1677306837370413,0.4271998793780204
0.061697451327767744,0.5284753660142305
-0.8553897522773493,-0.5479367591798735
0.9614684587108655,-0.48297071684837
0.6732765170488547,0.7417584247776922
-0.509395752788919,0.2716393266061719
-0.16137996712724065,-0.9222592604557549
-0.2769297227929671,-0.3198069302012091
0.9073248872435624,0.3834425938501564
0.862352764472992,-0.17866930087980804
-0.9996074005381238,0.1599808065548194
-0.717286803948773,0.6636731238692497
0.5067565985752565,0.003888497331688015
-0.4010922247088316,-0.974922844783851
-0.07907887282655171,-1.0193867163007537
-0.046642211677898296,1.011335223026003
-0.44508586860206656,0.9370405138925915
-0.41249179502429445,0.2752600576656975
0.4729926025224429,-0.8463026949110021
-0.479739227084092,-0.18123670308887674
0.983176342662721,-0.06237265868291205
-0.4782125208321221,0.1818711662366397
0.8066164225703363,0.5635563153229812
0.4345682739356698,0.8850535338807743
1.0645129975631726,-0.04141814278707753
0.34305187223845257,0.9189009216342974
0.9501918256189269,0.19991589978731517
0.8371402509165412,0.5576006838615106
-0.9347066196253274,-0.0047861299107692795
-0.17945386745123915,-0.38095154192605896
-0.35854613819700426,-0.8942360128081817
0.17139492250983215,-0.9930786073677499
0.39395858882760426,0.20939125502877204
0.7728229259427487,0.6628874838824936
-0.6473538335974423,-0.7293163877688524
-0.3809399109229734,0.3782313474521307
-0.865499639987655,0.5643806618618357
-0.8327050329436414,0.6846659293128518
0.8047248687900137,0.6687340272613859
0.17643028888001847,0.5235959850756233
0.3476961960825296,-0.36351690680085347
0.42786060648578467,-0.26201635489751074
1.0150320646452726,0.12542470573592873
-0.8472781467106212,-0.651364799153106
-0.5980408469182168,0.9341053225272815
1.035842500813929,0.06271212977732599
-0.38454260514039296,0.228806290038733
-0.7531531098533122,-0.7841995413997582
0.3988217811088844,0.9328464684310318
-0.41336453412668517,-0.22107154031651507
-0.2509825623320681,0.3311742689338369
-0.6964034504551639,0.5602582194645852
-0.09856334026299625,0.4592925436289769
0.9281365950693302,0.017812134428703552
-0.3070122945493872,-0.4006140299263155
0.01156005948484315,0.44008096012833764
-0.9737879910087635,-0.23461637139569375
0.4621139075706733,-0.20919403797499309
-0.650024056800476,-0.7456974870380801
0.4227239806812834,-0.3683037992668953
0.005910258670390649,-0.9820979767558097
0.921585639875181,0.28572236086119374
0.5410333906294922,0.80636192151755
-0.23836465951308122,-0.9317403106996569
0.06648079125698021,-0.4614035061060161
-0.8107885539960313,0.5610692791732746
0.49398526300598733,0.20494597072287218
0.06758035259174566,0.4808795927293058
-0.22996097813534216,-0.47517419686100204
-0.10813836804103352,-0.4592644967517543
-0.05463108379404304,-0.4144632668973076
0.5437243596596809,-0.853061710464365
0.03998957321053388,-1.0036369396770775
0.7380199267789839,0.6364259479285618
0.41413513752373704,-0.04586196789589034
0.48599026663306144,0.04816771663392381
1.0263669976565555,0.04367691672832938
-0.1518780709755695,0.4141559960550105
0.1560380249121724,-0.5525755586432398
0.5123774526256337,-0.010209807036112704
0.2155113511821387,-0.4403053953503152
-0.6261074036006363,0.7106655514581599
-0.7359132703009562,0.7593037630234728
-0.6337726349016624,-0.8440805049559433
0.7978438121173008,0.5971717565355683
-0.5029703641338098,-0.17691131888739037
-0.8415605707871366,-0.4802914116218414
0.8143224281858688,-0.7112565119209917
0.41753154087534256,0.4041988206066122
0.1340535972614473,0.5068902867433346
0.3868158346390378,0.953339526452799
-0.10574184676134896,0.5220387566985163
-0.13834806010967177,-0.9683142875309932
0.21689998539083516,1.0231677211994619
-0.47642543444579344,-0.8962530140846807
-0.11824870830490462,-1.0455578085274462
0.31630498027272186,0.3888432675869081
0.18845293410192823,-0.5355262987219492
-0.2883131880924341,0.5458959749836939
0.5667261491320315,0.08130274486563624
-0.4109438273022867,0.8787524698595138
-0.14164826456666138,-1.0386527186194554
0.41818472011248403,-0.14863820344707282
-0.21346017193949812,0.4077046365638988
0.4347704589420569,0.061035379752384544
0.522124428204082,0.81550615661231
-0.7040538498262895,-0.5311365723783192
-0.7776116155412119,0.6519104603477681
-0.24675820852165786,-0.9452705169070013
0.43062275428690006,0.8738308330233979
-0.5244557346556293,0.1088401107840509
0.3393009291514994,0.42519688155400615
-0.5156248057576377,0.854771642915707
0.562176316928949,-0.7555397259108215
-0.08892137057909638,0.4936505608388207
0.507209834227621,-0.8292974421007466
0.35005455671319785,0.9652076583179345
-0.8436541293229789,-0.5488473146169327
-0.017169953859769216,-0.9873422642242008
0.30007783888523576,0.3697245992775132
-0.7247857975642664,-0.7272063906923266
-0.6501361786827324,-0.8284098982172138
-0.6755086623910092,0.6751315059060726
0.428532695192502,-0.1808608635214424
0.15275496630013174,0.8806337140293683
-0.9197201393155957,-0.4604676143294535
-0.49045763412702453,-0.8831974045139152
1.0076353393990383,0.10636842478021717
-0.1970587819762672,0.47149077579542326
0.3781520196044634,-0.2569429042965725
-0.46728802432398436,-0.8539378414962121
-0.4238182987905268,-0.28885014082750715
-0.26958401827036965,-0.37411975467301856
0.24835671836037312,-0.34841277916577035
-0.9465562279200743,0.08085894037899669
0.3957778104854965,0.024135540450523137
0.40354641563207144,0.10084970829143608
1.0010080663318275,-0.1589296131216234
-0.1734775462957055,-0.4576915042366335
0.7180181369597641,0.768073647912831
0.9378139860014765,-0.3613461689163914
-0.4576830087909895,0.06043809431068287
-0.93661114575213,0.06129003142248604
0.039296880066614054,0.4562860173814731
0.9115081099361826,-0.6105051217579633
-0.35111494522994724,-0.4176175885876005
-1.0013689447706522,-0.35254093190736274
-0.29487761431551934,-0.3466879649676729
0.3672928383022618,1.0181590419969746
-0.6002005560243558,-0.011456912152905119
-0.0381582695093792,0.9524898283228702
0.3624545205841054,-0.3557988652139189
-0.31731283796294607,0.24019794781902964
0.9619416691646581,0.32348380263627863
0.4773028546628926,0.09323972983486215
-0.8789646565918497,0.19697327159046138
0.7973073450372282,0.6545904853501997
-0.18800635232055143,1.0319931383563679
0.4089398835606804,0.21610415284127746
0.4076312511797379,0.23363071484711
0.34979903533056,0.9419654079452104
0.8632878516319487,-0.5191093113225816
0.027937569869176386,-0.571051065904235
-0.8711565049668304,0.547304168138104
0.15788948635481892,0.8922092392322725
0.49483649856020695,0.1812264695800083
0.9611596280269198,0.4018493328361853
-0.9690658601076227,0.21570109501408014
0.35659452893733046,-0.9745037720139995
-0.028883832618415414,-1.0036998832339934
0.2619062855299908,-0.3961205809496723
-1.0190623150593612,-0.20263162822718456
0.26945628602202626,-0.35484238399446266
0.43196450719344326,0.03469004052303682
-0.8720611251540531,-0.40981953138521915
0.7158435427049329,0.7014188806567999
0.06846599618212765,-0.4888964718967912
0.9399272920668663,-0.21688570726091203
-0.9879100412024655,0.08450963203330109
-0.0750243251378316,-0.9878325758124736
0.6283477734847603,-0.8190552263906287
-1.0432576481781257,-0.13467726996279572
0.8837550200610805,0.4983695892595312
-0.3333506253281472,0.29681744474299154
-0.5529116336166402,0.8689736578319965
-0.866007345484989,0.4976765066433926
-0.6021036218175003,-0.7928551342661998
-1.078216715106259,0.09098749496190237
-0.44084772111010667,0.061213294260545094
0.5642332843811511,-0.723191788504696
-0.09756770946382978,0.9572220591916499
0.1503212239920309,-1.0481183507118337
0.019718160058811746,0.49116598232695685
-0.35332874123191793,0.9029315467695148
0.34280454213894596,-0.36265068590070987
-1.0237753929395,0.3875852781301037
-0.9597413398438648,0.13466789919459843
0.9604893596455435,0.4419993986164339
0.3964615364058265,0.11179604377834912
0.5483788700694823,0.04791800064601533
0.3442365263076029,-0.8844260037224243
-0.8335755644316086,-0.6445066909218862
-0.3448202208896912,-0.4627058375288872
0.4549523109144907,0.19015698670871198
0.22316686074311196,-0.9666970695437879
0.41702535489030906,0.22035277010718493
0.5351469849079847,-0.8820934830141457
0.3452195080031551,1.0423504177353953
-0.5082229573019894,0.16045254338755482
0.3368857572892137,0.9709027505383477
0.27636844340619926,-0.3995851747577723
0.4718417803446386,-0.04212591782643565
0.3651787408584712,-0.14603740011008037
-0.5318027002986137,-0.007298399217274524
-0.4771792932373139,0.8089978192046263
-0.06989503983669884,0.9094031923389985
-0.18561701611533368,1.0615958551259717
-0.7836169088410002,0.5963602717593837
0.8932464884428165,-0.31872830533461316
0.41239479218178926,0.8230069590334376
-0.5734782556326309,0.11197970774697731
1.0285441528868606,-0.1331420352361898
-0.3814339602982093,-0.21278010170955983
-0.3210465364865682,-0.5148737909243535
0.4245685088886459,-0.42461091362542025
-0.8835570886021165,0.004371156596388523
-0.5265712284931582,-0.12464828694351973
-0.7393684342233624,0.6040083942704957
-1.0005867064992382,-0.24551343683731613
0.6789654523462447,0.7356634120433205
-0.4513773111923242,0.14968443009199905
-0.27132285328385314,-0.44752615720748995
-0.5969867233693956,0.767043988702954
0.09448239007078518,-0.9947474518499929
-0.022704504967844305,0.4861820943138928
0.3986733279921681,0.9276509782391203
-0.9520015117838263,0.3519362590128232
0.5517393772446424,0.792096505342813
-0.4525385240316483,0.22070858655757272
-0.1854241157266221,1.0275185192974101
-0.3698690047523451,-1.0211149872774379
0.548832352988427,0.29484377200791023
-0.4474646611068634,-0.10769515990736145
0.2679911682339721,0.4446817097571902
-0.4875193296792799,-0.22394087024793388
-0.782102016328131,0.694118631643495
-0.2515600287085165,-0.411586012331768
-0.47526882431362893,-0.015541437573855869
0.5509785820316995,0.8855836522892669
0.9362223191411542,-0.2858688438818452
0.22186586523789176,-0.4587483500962108
-0.6011531260133478,0.009835371949357182
-0.3637609097474411,-0.4114415060761811
0.8465102569855676,-0.6138569705551845
-0.9698600353143998,-0.1775264386192768
0.10999327595051019,-0.48528518143198385
-0.03556482227894848,-0.4935508094819197
-0.4194132478903451,-0.1313634399302575
0.7144627288039557,-0.7086320488402761
1.0115760866300048,0.07817086455391015
-0.17836679620952522,0.436068879688593
-0.8050813427907202,0.5612459519050483
0.2915199638204377,-0.38452410792059594
0.008555907474136856,0.9099723800738597
-0.8423954831806986,0.45847982615865157
-0.08604599441144652,-1.0368185085409256
0.6541102862115208,-0.7032166601831119
-0.3558036843612649,-0.9445326511356921
-0.24864153911850256,-0.4096291672026572
0.029540508301691,-0.5264686113675844
-0.43924352219127555,0.23814492542959295
0.7223661467318505,-0.6832134570140189
-0.5058531497760532,0.793969539058868
-0.2684491717505284,-1.0065761873077892
0.9769554760469498,0.3352659565094372
-0.32532579252974025,-0.5050174725662704
-0.9356769413354044,0.5178669924530543
0.4714177875031816,-0.21983537863536648
0.10613036148425395,-1.114532597882586
0.7287897982801517,-0.7201211983522642
0.7112533973070324,0.6313233560684097
-0.4873459354658641,-0.7290562178449663
-0.06943458833777696,-0.48656003204644477
0.5541711406396206,0.014080313277918095
-0.5505782574313192,0.02436397613258387
0.4561144683989779,0.8815989774651543
0.2277410815041725,-0.3795730138080994
-0.2382502758294048,0.4853159224163053
-0.5087872547948604,-0.1754377209298401
-0.36391910820382334,-0.4110582805407534
-0.42387268012803847,0.13857373573431758
0.7121937471137796,-0.7344499681395774
-0.7956980999217952,-0.5295803344749103
0.9543017520648261,0.0888443326101911
-0.3912741129200376,-0.23142690836596236
-1.0027503265918623,-0.25553020856188524
-0.47625182881030187,0.2437447482978741
-0.5847937705906288,-0.6981115285579602
-0.46304945452345553,-0.16173307746427504
0.425683546583919,0.18409934208615103
0.772156140564948,0.6415057711919907
0.46793723642982926,-0.037348271908757155
-0.1883480588015004,1.1061970278959172
0.7397767254182831,-0.5589510088777013
-0.7780327084281422,-0.6421106966206376
-1.0089680066128295,0.03987845286292501
0.5804903434349616,-0.05074134809352676
-0.5495580939441244,-0.7653952155770899
-0.27589129031488,0.37574077504093567
-0.3405041528385462,0.9950220061698384
-0.34929262909020514,0.9409694675146899
0.253615308446352,-0.40125307583923037
0.541432032674261,-0.8903865630997717
-0.5365472741471679,-0.04675638840698504
0.7576752395323915,-0.7190451508790999
0.8356231739980643,0.5289294714716335
0.4964016764867373,-0.17248567344898
-0.500324933385608,0.28519826212234856
0.1770792619004407,0.5605707186916986
-0.002850623744544395,-0.4156991212295621
0.9953406786269104,-0.18972778021842435
0.12398726729638153,-0.4851538259136557
-0.359963491822074,-0.40226059265164266
-0.45107648976004505,-0.31548576259503996
0.4208023919103052,-0.17869321308377198
0.17289456328094108,-0.9928711803128711
0.3865144144590808,-0.2828319186884591
-0.1584606527137967,0.44733986371688866
0.5067663066964208,0.24354317370516185
-0.37327542441387757,0.18504949943545768
-1.0541727194250816,0.09328685101280794
0.3106422493269361,0.33261390035887556
-0.635261767758096,0.7480602583133825
0.18121427331217838,-0.3792757451203127
0.45642007067495033,-0.15963775764226684
0.9143937301953844,0.4103628440952582
-0.1374538468531727,-0.46809964018633243
-0.27604439525037183,0.9496023460649226
0.4254680203961335,-0.2764352451179443
-0.422530915742381,-0.3101769960262988
-0.1334911639030139,-0.8877048274150534
0.8994319737604054,0.5099256037564333
0.07251481118548181,-0.531116131233309
-0.7627061355714115,-0.7135755910619832
-0.3899951735150166,0.3397718968427981
0.44092955610960444,-0.878253036809393
-0.9388505573634501,0.23668355379749953
-0.21403687032029942,0.4049184290994367
-0.3489884591358293,0.266295850172094
0.5904876807057642,-0.8473464166008449
-0.23899932271576416,-0.9241630121533582
-0.15836138074389805,-0.4400016801337712
0.5498126587213866,-0.9714475265466991
0.280061851782593,-0.45677292696362354
0.09553807323977861,-0.5197980319487874
0.0012274770166062071,0.4466586753213618
-0.4433267355673766,0.7933684909421677
0.9426081772783674,0.07698447075119354
0.06105069778327739,0.9534123785165406
0.34130487499986584,0.2715775679469801
0.4928224639935597,0.1003404938152084
-1.0300163026395293,0.1305204119375749
-0.8818016577120986,0.4577949442543501
-0.37813189487860965,0.9268668718801586
-0.5246996630471734,-0.010711196318556424
1.0155729527478405,0.20077230576440722
0.9171790457836644,0.6200440737163091
0.14227599105722194,0.5726006716832065
-0.4958952784161085,-0.16934853350672802
-0.5276483343768097,0.2772847129038243
-0.6482431360632003,0.9664007826468382
-0.5239734358609393,-0.18419471076208005
0.24091471408759568,-0.41744515323171993
-0.4099799530852102,0.0007111352450558887
0.08187159599596579,0.4913083518358261
1.0102820361470701,-0.1943571306349392
-0.869358330151662,-0.1486734746965127
-0.3614558420103548,0.4623691597775899
0.4352434421749021,-0.8182049045508507
-0.022110834154646625,0.9464731099673103
-0.28642501788548536,-0.4711139871915037
0.4181149526883401,-0.3234941674145438
0.45407652779387164,-0.14391301678741794
0.21015500875013757,-0.4400502920709686
0.15258365118519596,-0.9682380473262565
-0.16183955608551104,-0.49520527942239034
0.5002091275782568,-0.9385921268177648
0.11199442604225673,-0.4901736412140004
0.9435543911373387,-0.33051494989269026
-0.9186218298405129,-0.43026872358347545
-0.17678030973168204,1.0590604311168743
0.18391661834621512,0.4635210055439736
-0.74760099710716,-0.6603832129192456
0.21261359010187364,-0.4889173193876287
-0.2097665031040463,-0.9920464051852235
0.40648702256972136,-0.3081314166663537
0.07930362712826361,-0.47642550021843455
-0.7539018122488335,-0.6057577037413598
-0.8667953886399593,-0.5519982853147654
0.019972364828536607,-0.5476334253905373
0.12617759855321115,0.3827431678783223
0.004763455756044508,-0.520492119729433
0.6549725444478193,-0.7106770893552506
0.7447437299151399,0.7502330729118782
0.5063519264946947,-0.27880870108054623
-0.8154103453013515,0.4550173947884856
0.8726275785730403,0.43530264545920805
-0.4506270126614612,-0.25304261645914483
-0.4505564731962423,0.827641820060915
-0.3744978316657098,0.20484570526944682
0.26184668497467173,0.4097900725504014
-0.6069504347958686,0.25627689008718546
-0.30156501458604934,-0.39010094472578877
0.447588494607957,0.2663583819946577
0.2388386627095699,-0.4503110825013565
1.039338257861414,0.09226246540712699
-0.02295263296457177,-0.43551573104599456
0.32747788043256265,-0.3492998539915632
-0.8805940148769558,0.5648626792697057
-1.0220409148341807,-0.1062147546919431
-0.04100209068116669,1.0356567323656936
0.20866213688420757,0.4484533385877753
-0.4579864578250953,0.05196094399996341
-0.027273838623006308,0.9523745706664524
-0.17645349722436854,-0.5200736825676379
0.27677151447904424,-0.41976114273875126
-0.8917397466878947,-0.17080625188011916
-0.9625123868859558,-0.09257537553363267
-0.7241918767280762,-0.7536566725169964
-0.9153865334939839,-0.23194002498611482
0.9523093919706256,-0.18705808985814082
0.5753452365879136,-0.8371896008144127
0.44713370842389166,-0.1761330488270526
-0.8849450617419737,0.4633710593120008
-1.0001389886345642,-0.2981211390297546
-0.12462315768277152,0.9593614416142493
0.17439871658495074,-0.4240725341891394
0.5747024572328676,-0.1855324466377406
-0.40489310082881064,0.28078849411966467
-0.023425942616924354,1.0583373934491673
0.5274470505856625,0.8746196294735715
-0.3793873260515964,0.8618864557018805
0.43649445497511674,-0.4384545075651775
0.8823972100455678,-0.4643775519868837
0.4867666544273165,-0.24148940782873085
1.0574223673158143,-0.1077482648510459
-0.16150345276229003,-0.888106408151821
0.23944721703555177,0.4497819532754944
-0.38873656274582646,0.4007823152903012
-0.18530395681596248,-0.5102771730390379
0.47824987635781263,-0.8689159617135606
-0.13418238863857018,0.9897136138821652
-0.3354904690361286,-0.844411552998302
-0.04562874794088544,-1.086338815909852
0.5828913154183851,-0.7439284182810081
-0.9392105204833406,0.40473164218968605
0.8107526044191383,-0.6526915323688172
0.08060992751119096,0.5255398964614876
0.35550373621201103,0.9162826325147481
0.46838450997778963,0.8345569393104884
0.5405520054453392,0.030095988475268256
-0.27635377917464177,0.4015777771949677
-0.26670418013627023,-0.510452023701394
0.36901750857652466,0.31961794915512826
0.868103913866824,-0.4882119791824829
-1.0825110573156145,-0.07896886694542232
0.405906646500087,0.03672667056128055
0.43684257193737364,-0.2761713770525443
0.13158405999972284,-0.5212662180174218
-0.8213678504637348,-0.6324631274186449
-0.10570627329068956,-1.0403724660419307
-0.44935229150311173,-0.1558314073658493
-0.5174634164500407,0.14978805587580818
-0.23644946399760738,0.452016077094893
-0.5686359765253368,-0.7612528610410849
-0.5339383406059703,-0.8115702951859292
-0.5221488713786064,0.16412001078033217
-0.1888948339665613,-0.5617569124576482
0.17960137377251734,0.44940799464315084
0.5550528110432507,0.8363102514729267
-0.34062362512543887,-0.9555128764796347
-0.5406043685089634,-0.049040855444919394
0.9669919493681539,0.04609845127541194
-0.42632112794482757,-1.0146669904446846
-0.011870602050542002,0.49385050202217856
-0.2403124680625039,0.983610087059856
0.9250446655428615,-0.15875579010304994
-0.3917922345230262,-0.2623145205456512
-0.43653258641121423,-0.9535220098650299
0.19984807807301053,0.5267470130420674
0.9550917567152958,-0.09513487556943157
0.16434334141088305,0.41863707301883785
0.43627613137831056,-0.07934339978787174
0.5179474803440788,0.04735269911468925
-0.2282888738738705,0.40016472231872435
0.3517474808029419,0.39450331427735036
0.6205630458450457,0.8286444321727181
-0.864980567435914,0.63995952545294
0.48818804454745646,-0.30813034952702123
-0.5344950579865132,0.12026098647037042
-0.18708798749465144,-0.5182208956565649
0.8949728316650308,-0.536904133690486
-0.9834139449346176,-0.2903776737523609
-0.8626477008926683,0.4804072408963399
0.07369241195157994,-0.38673053613303876
0.3213585912989543,0.8196626751377492
-0.34931711551645395,-0.2667476127228354
-0.9920367461217766,-0.05793874996523472
-0.6036925831212285,0.7768821551199663
0.8144690812409661,-0.7063904748775582
-0.25850851439400885,0.45071179321361526
0.44410040948323787,0.08361134885135829
-0.11299744303648346,-0.6417218838235388
0.00656168261072896,-1.0486740697772512
0.5828581498647404,-0.8817883728292174
0.7148885657399708,0.7608397227076289
-0.378364722967813,-0.893243535478829
1.052018374159209,-0.12624902404965
0.3358824412678441,1.0001163485051883
0.3765622880591679,-0.2336201971371229
-0.9540874318773114,-0.28567767730186033
0.9884065162596133,-0.30832397196031386
0.4629814066526484,-0.2945108899738548
-0.0010895415521543772,0.5199425681597488
0.15243880991277622,0.3792876785972023
-0.19789589781049607,-0.9213334910773437
0.4747298719408707,0.07124968129225503
-0.7445834067540738,0.6178064287536296
0.08740678079951324,0.9944230467039932
0.9027384768249911,-0.007408898412290536
-0.3213842440024946,0.3554276619902042
-0.10022876783953893,-0.9528552008189319
-0.13757145019700737,0.43429398543969144
-0.13752951628152624,-0.46707718586702374
0.40005549115750416,0.01371962066839164
-0.3465027280605609,-0.2595402187250946
-0.05875065511239415,-0.43122890211996096
-0.44411855446364457,-0.3532834837275905
-0.4452098143296062,0.9131827039816273
0.8321750879129096,0.698107045801665
-0.04816316429906391,-0.4570543061731347
-0.5274941249515364,-0.26467608267388815
0.5834924649501441,-0.912481523781291
-0.09679584098094372,0.4300952345152791
-0.32033472810933616,-0.9107540326439321
-0.23274499660452447,-0.4671770888321018
-0.425765169228806,0.27414995184772506
-0.9660871631443769,-0.17933670336719232
0.48283959958340544,0.08110549515549705
-0.1363657368122545,0.5063376705415756
0.853110011676512,-0.35127315999044484
0.3400079181819998,-0.8269573886150884
-0.6753453272701124,0.7245099382729453
0.3493533274662618,-0.3304144142803312
-0.8221483166045448,-0.4114897779053777
-0.7715486406030533,-0.5750699863107488
-0.49835749188752043,0.8533650595752489
-0.437705568765521,-0.8643123880818809
-0.28315214733849225,-0.9812453843771307
0.38907290978948567,-0.27364225420140875
-0.6807961289538629,0.7886526538600357
0.13082268772200478,-0.9798570608063746
-0.41045340988245893,-0.9530119813080209
-0.4891237526332008,0.09156315392451729
0.44685825423847836,-0.10889137049790176
0.5838524383312081,0.08759156738222243
0.14413694390430606,0.5039919838183093
-0.030675814253735882,-0.4870042183000298
0.20857910928968285,-0.5154839649533616
0.97017133001871,0.2763656321689574
0.26210681686122334,0.5241871073271906
0.15854102820859245,-0.9095279238667291
0.7457071080491625,-0.6956372534732143
-0.4801284766157002,0.13426532116371445
-0.15842491020312516,-0.935217618712063
0.4633418819046705,0.8580583044250247
-0.47268080198150664,-0.10646571859591115
0.43998647368272975,0.9989125962009845
-0.43159926244172747,-0.15811855071636682
-0.9916437444844807,0.076171993068594
-0.11621447637081854,-0.4948042106012798
0.885058195977954,0.3670801481418965
