-6.881258832556736,17.49380000033884
-19.472080982419303,19.645438585054706
-19.08618377181252,19.896028150902488
6.309785749055438,8.385607750611337
-5.530984043084009,18.71178466039771
3.8137545594064557,9.233373078619382
-20.280726044863663,18.669703791799186
-14.21619232207661,-12.653965795067975
-19.698792662868364,19.36430542264864
4.816612988123251,9.963797037051412
-6.774041858549389,18.564152224252645
-4.306011901239044,17.240910664586234
-4.786933663606727,18.338301759483652
-5.676229799957637,18.88309748346326
9.033778640823318,2.8017125099487235
-4.367576249362552,17.963805799436937
-18.44328814755371,18.836689200387994
9.991646520505201,2.128582770428444
-3.7960018084549256,19.64950504172976
4.880330299632805,9.236256335290493
-5.637123290910798,16.71838601705077
-18.610855764611408,17.728976436643727
-6.452441106758602,17.72589734541784
-16.98635575093266,14.374131603100214
-19.00424976333728,18.616184529250077
2.8184609775963363,6.226431075053615
-19.059236337774514,13.382018951976129
-20.16054096966403,18.470522552795515
-11.227905747789805,-13.634244843261909
-6.3264142205696565,17.884571345267776
12.002289731666291,3.864718313139538
-20.184503480112795,17.894322867800707
-4.569730541061485,17.183572347305017
-13.416005028670208,-12.847207098919709
5.101179416244477,9.524057897705495
-14.204410542334669,-14.325398116327088
-13.698618086113646,-12.82778322464937
-11.857995475781408,-14.670107788544245
9.983514030684356,3.568171109623486
5.148353389023971,9.829648282502736
4.961617509022168,9.763329349976452
-4.4120737127391845,16.596552625175764
-19.121986778034678,16.74824732433337
10.251397784770136,3.6481537255502774
-18.39907019571473,15.313892587665602
-12.415589192780908,-11.799037444730153
0.8276399240671224,8.081699436654022
-18.653180270538435,14.970875237580694
4.103035805395348,8.241079031593886
9.495367027674321,3.413409429395223
-17.942113768506317,13.192845311829581
4.151856896169893,9.130170247194405
-5.931074006801367,17.749915922517335
3.586305762149573,7.535189528630508
6.955367032744579,4.230853253767934
3.987551647546262,7.761649796126058
-19.920867975881904,18.824195257278937
10.531460528335385,2.5906518462030617
-3.6959909212937703,16.22921557518017
-4.711356008853678,17.97733642086445
3.9384251089591156,9.681922007936691
-20.181084951771034,15.890172136150296
-6.413843750860572,17.320661315722568
9.328475691346943,4.301970608462139
4.817538672125707,8.27699144020598
-18.702630417066835,11.653754248850685
-17.081823104743933,13.69304619167726
3.775729654202283,8.747449194214266
5.410071088906694,7.456261220958271
-13.979831232417718,-14.492611051288211
4.964107918508152,10.560085962356776
-19.07357186162074,18.110874566179195
6.3051475997528055,8.05846451746007
6.014456392440134,3.545525415887251
4.022108316467559,8.690836437381064
-18.524586354322942,14.73189428952977
3.1086915805621897,8.609332254823288
5.583695603798216,9.18919180437371
-19.525915467442292,17.539517007547804
10.059386894089965,3.007186799279136
10.261868458438821,3.1933706354487796
-5.796886811223849,19.10784994914317
-17.061935208772653,16.065214076272277
-14.41216676177579,-13.449079034873517
3.7006438362342804,8.77184508817719
-18.576719736763874,20.171538162602484
-20.182789078838407,20.12429143371117
-16.721178134568277,13.686552176180365
-16.319078331697405,14.751680798834347
10.029787625050941,5.013864576022894
10.221007630197875,4.349676489798584
-17.701365429307216,13.573535185968597
4.531279361333963,8.06811785387921
-4.9189667878764665,19.24540904782108
3.31441911891424,8.907596541593056
-19.231449505514426,18.80880348634536
-5.2055607939693616,19.3048362442702
-12.720454494246608,-13.915739838672
-11.929005825493586,-11.706325328900329
-4.642568141598198,16.162004573566247
-14.25461524279857,-14.849584404249327
-15.40858298336972,-12.901734484758094
-19.080625953690827,18.41117341583683
-12.717568389461098,-14.060444616127867
8.569066100565244,3.7129117884880882
-5.17759695769214,19.041515141066423
10.514591639470177,5.1755733235643
4.464678049249432,7.663764182390977
9.214707044506087,2.494518782259111
-17.93432652253099,19.376183524699464
-5.353042404739449,17.57810775652379
4.180507345995024,7.512694685657136
-15.535378276481765,14.206471584771185
-20.104965380792045,19.17985922757973
-21.443657009741024,17.797701618611317
-17.229273578973807,13.608988727921227
-14.01892212571579,-15.247772361997598
-3.640515604287027,20.036528352258966
-13.760724518645402,-12.525617258975096
-7.94545508861407,18.311125907139143
4.3529208148720295,8.07092713127969
-12.812916397047823,-14.318128229552345
-17.713983726866513,14.243456394217022
-7.179451243454771,17.607469484234812
-13.90622148761201,-13.66323142444308
3.759400982086858,8.52452956924746
8.547037703133485,3.591528257077672
-3.7870947078148176,18.734529663704098
-20.085379336459056,21.23785682999951
8.690313250786431,5.155107308729098
-18.129658027634402,14.107376824070741
5.959417865726755,7.4325164327691295
-17.927630639463963,15.430401668859373
-14.414198858858363,-14.01677849860397
-5.597581387252431,18.851414329613
-13.364081205191125,-12.109175721113514
-3.7269263570401368,18.335575316402004
-13.40009354739844,-13.338304911918248
-17.884424162241693,14.899381914738719
-17.27933660821826,19.222340331180206
-15.5519917310729,-15.367643336370964
-3.480000261667222,17.903205270399134
-13.534448590880244,-13.163398154871361
-18.19581762403038,13.734870366166833
3.634577241968568,9.01491957689386
-18.00212599766456,14.477768161304175
9.973763578054523,4.408820120489939
-13.948218234554638,-14.454066855843596
4.873148006062566,7.49792150497504
-14.707030066453298,-14.334385958347832
-5.041415230255703,19.205123889724714
-3.641898796085963,18.3417043964098
9.209581016555271,2.5516760470614064
-18.135375290379777,15.458996854272549
-16.200417946905187,14.33782331085468
8.531443694289944,3.750192937128728
2.8381977389787347,8.585520206136662
-5.2450398696718095,17.397717217684225
-17.24587100052836,13.650638509774415
-12.342486358979672,-13.43987501177199
-13.778970228592208,-13.830621948660227
9.866876360384202,2.59891440042277
10.92623956466379,4.201948733995289
-5.058289629857212,16.624332690135056
-5.003271984520946,18.364895225717923
4.640265417913486,8.235959047026322
4.264545413692676,10.862123875233747
4.113151560840988,6.763810521567808
-18.525117503920125,13.261205967798501
3.823960232717289,10.106287928503676
-20.147613260191374,16.40711870607305
-5.528613412513862,18.672211963929755
-19.15869515792352,14.012571262531798
-3.5020011908519275,18.630690576789128
2.45229404763915,8.91110033381549
-17.426697261674633,13.419231153865294
-13.559988838768495,-13.991441250560886
4.104358649953255,8.991271212063646
10.655797067854396,5.302008026108753
-16.866301261380105,14.95248901767453
-17.968852955947984,14.319331715940734
-14.020836970177601,-13.3516088350199
-16.579313378421052,17.46090265078968
11.369907137619226,4.245839877317575
-19.11203370452904,18.30018122807826
-5.069274897749481,17.108761643245735
-4.918072290349354,16.54139444184661
-14.323005186988187,-12.140177328981643
-16.866431703138993,14.97389883519284
3.898286330169645,8.440140431459492
-15.025469351647892,-14.047197011674697
3.470634540262247,7.7287613922087
3.660097987198779,9.07264053390039
-18.385459613771207,14.59849391513188
-19.663152636781586,12.155580874944704
-7.317850769775399,19.829617452935977
4.513624548016802,7.607478138879089
-17.881308529457897,19.277535047093657
-18.030016965085554,18.749026989717805
-19.670326203782402,12.73069237558591
4.80181468585491,6.961467612328158
-19.98276850526836,16.803293582018345
-14.172583757738506,-13.841348107896367
-14.24792292538605,-13.39023949854277
8.800264534834513,4.734703145273254
9.184146893273173,4.592206036213695
-16.683972851481037,15.432560063451932
4.158480783815344,10.125368093305585
-13.007640429408681,-14.098544301922653
-17.193860857439883,14.063115953511543
-13.524912973025847,-14.326947920475325
-21.034597203121592,17.36287488931656
4.210079875997378,9.510423677985385
-17.86680221812211,14.311972373980275
10.905097984581303,3.9605045272638857
10.628997391780194,3.2947011579072885
-19.40223941392321,21.020580742323737
10.106203419158478,1.8673789005073012
4.449058554762976,9.482628563985207
-18.074722770466686,15.385546565082102
-17.330454891255734,13.887081731103084
-18.277578212409995,17.977190721908016
-19.394105801405725,18.487902927280093
-6.4637735831667795,17.391913009826716
-14.685247265688336,14.909751228863957
-16.685645291286185,12.654988765601022
-17.156075496813664,15.86576673416597
-18.452698118744028,14.32787616085289
-16.558006389460974,14.577755810360914
-17.594425388921298,15.736232778936792
-17.46035737738906,15.334184439091958
-13.241151639388056,-14.411838991189207
-18.841910899388786,15.166663547405246
8.765418862339489,4.208980338094341
-16.663958983928918,13.707187678896087
-18.819048225750127,13.031748284539491
8.571826032728504,4.392127216713151
-16.77563010082169,14.173804201611139
-14.458478371865423,-13.790773707423288
-14.01671900674697,-12.610328424973176
-17.753943782977736,15.716212261600642
3.398036933006809,7.037995954224132
-17.539289607993926,16.367179116192588
-4.508328652934434,18.821477628233843
-14.230504952919922,-12.705046382431386
-5.576677639115765,19.244347012804617
-17.69451058769845,17.227946305662343
3.9486635513791275,8.531941060621937
-11.895844831805626,-12.862459332516574
-13.520170326093016,-13.355729109371127
8.527797531975118,4.150235595314086
2.2991133432818307,6.890219348633702
-3.3339489066946646,18.041536197868403
-16.11306167838811,13.510239009634263
-14.239112793475144,-14.910886200400538
9.229090074265269,4.310319354517599
3.2180828695520747,8.47004497584767
-11.381099911947445,-12.766442507320232
-3.652562957315626,17.720257887186797
-20.14583561387891,16.72435538364883
-12.798556610108244,-13.11797050483639
-16.86975502380687,16.232694990275146
3.0243281062857506,8.029534312267096
8.752619502912662,3.5832132399937646
-5.111782105005449,17.49924014394827
-18.591124671541834,19.483632517868298
3.9783631909517188,8.001134416060829
-1.7326715324236583,18.7237382740149
-16.01273861523082,-13.715492111570173
-18.24212452762799,20.70202843776519
2.4514054208027707,6.39624824902901
3.4789935434802257,9.069462307361961
-19.089458240171872,19.1346542697944
9.794276516578279,4.7023967715494726
-18.814697684048372,14.76790661798415
-5.212664378084019,17.27278075623828
-13.677716048036208,-12.284403396412065
-15.319638676245294,13.417477724804243
-19.92524104465168,18.60131024291562
8.996979682533462,3.8197215891143337
3.024272699975823,8.810947909800781
7.537855921832714,3.8473981576426524
-16.49578496263086,14.320489667952454
8.426033628497214,5.713537430919539
4.257645918715304,7.897738875387169
-19.751468326528226,17.31035951085778
-11.458641404241664,-12.615666668146806
11.50444530144657,5.038233976542224
-2.9006652430969355,16.804015316171554
-18.297485506546913,14.63959847630634
-11.652018463466021,-13.503947970594826
-6.139638986199892,18.95798224118746
-18.55623251790819,18.32296544135708
4.044315321632234,8.709231719043265
-17.24771913604865,18.76429083009196
-19.38004246157725,18.210427498633603
3.0382779005924583,8.012206366449922
-13.00034295767826,-12.68674297882046
-15.928016165377954,15.93807228626655
-18.76656037098906,18.47414225725972
-17.822812517283808,12.985719708481323
9.380778301353761,3.2865357513338274
-13.921585706563885,-12.86510955842236
8.867868823648399,5.423057083487111
4.275697318719831,9.52580074044023
-4.9461461118692975,17.466409914461916
-17.971942188716497,17.27433981138526
-5.62237587207473,17.799023601036296
-19.111905105130358,18.11402515498966
9.843044577445513,5.1123743741307175
9.667650234540632,4.717119143425471
-17.947056051452208,14.295002427867079
-17.101827452846205,13.004098812144639
5.116925322535208,9.054362174180941
-3.789538695904941,18.489650288693078
9.601213776630063,1.3209708302070937
-20.823814862115608,18.884785390052947
-4.984311777846274,17.258599025338
9.268653768849427,3.7758173938059874
-20.57896036291457,14.175989564527185
-5.532821064367243,16.9863974492982
12.14414893817605,3.5513425242494634
7.688375259298109,2.0569771631742473
-19.253276951086505,19.529862173004766
-13.798584153654627,-13.355239131480944
-3.214290581519199,17.718890474359917
-4.662032781112138,17.252928608208023
-21.0473450299179,18.692056070114564
9.289340568132594,3.3399770792112236
4.641077727915018,8.942820647766748
-19.477847176996168,15.956940275941676
-16.955196159453582,-11.711087276697102
-15.190757623246204,-12.748153903595897
3.0722999417882444,6.985350272412635
-14.55428965227453,-13.335166592316547
7.979995967169383,6.380674352925435
-19.588728285791255,15.335816262179122
10.759136082399099,3.309401002365712
-19.541274969186876,19.683164726805096
-18.022264947869143,18.24461013226145
-18.20079600093241,14.258837833706393
8.216502305461024,6.199781625057731
4.883439211910919,9.322991502373478
-19.213618413311647,17.95417618853859
-5.201545717158795,17.67189912221677
9.747453616969016,3.3770666769498403
4.724647074195248,7.208607662813335
4.695766417645117,9.036973996376286
6.4993753390452085,4.724551850253207
-14.420270895556783,-12.392924461863174
-18.98494591201313,14.446816713098213
3.2907214382366496,9.747289516847353
-17.15659541561697,13.712540894323752
3.9923498913046074,8.845121428628932
3.9525306346440727,8.039476328388965
-19.956016214642606,18.842312077051616
-17.36625972779003,13.398452608872532
-15.798260886558937,13.561998113478435
-18.9449456767674,19.04143772355818
-18.261244228400173,15.415836531901673
-12.180407689759853,-11.77003496808248
3.757045481651659,7.19544424211089
-20.09372139695082,19.1575363350752
-18.46428688971026,15.323954051969244
-4.357242317444154,18.53882447880166
-18.350248039682114,15.717701266061358
-17.49969328489915,18.12720650911509
-15.177789529977364,-14.04939553637901
10.448489943798526,3.28236904073956
-5.6120946730927574,18.103084641492977
