-12.602009834571515,-13.931714786940132
4.772090673885117,6.116967931927439
-17.141001461919547,13.54496126622134
10.023409447996375,3.741462704016747
-16.217494519083328,14.439689062303401
-3.7286424920227548,18.7017536076666
-11.851763709749273,-14.737583304035605
3.3780442384953053,9.197072983738318
10.630830564869342,4.83253055646626
10.456290926243968,3.3626172343188627
5.290765467606296,8.633741509380608
4.18395167762728,7.689573190311581
-13.728190955903608,-13.921986467717563
-14.653070812884152,-14.864244820024279
-5.18653906469029,17.556481678699516
10.23384277461283,5.16481958275315
2.204608220314719,8.056839456079814
9.332816985388822,4.811629124016714
3.3489550196081552,7.381967159198933
2.8405135195571547,7.26143013891819
-6.997695056481288,18.77648251251418
3.8461440301843153,6.493808697920601
8.506301828422773,5.845074349236703
5.0976701873232635,8.471106080469715
-4.36341966188381,18.839370901988353
-5.501956729952037,17.416405339241823
-19.93338061856144,16.254064839246688
-5.045910151156137,19.800823853066387
8.02625166008444,3.731384529802513
-4.476932517900712,18.78772741669929
-13.022491037134643,-13.141358856407258
-18.305855120242345,13.207340534379371
-17.00930022881734,14.828158119886837
7.7732324144170875,2.942048804387211
4.686892463331652,8.481295067594287
3.4273159004731326,7.703919660955695
-18.418476154973778,14.519688162876294
-13.941839260714982,-14.314812426984446
-16.999817859161013,13.565936483173294
9.095611856773,2.8161606383967808
-18.196329991475658,12.068752980856877
-17.05388638804447,15.470402660474578
8.649709241107862,3.2121775017604497
-4.87350741300861,18.0524752996816
4.340785023716815,8.483162398483483
-13.478325885354714,-12.951230577322884
-17.827954553041728,14.903731061888886
-16.027464189937557,15.507955935538869
6.17189788347792,6.477479227037282
8.690425441028841,3.4877007317803796
8.191346436783357,6.506842327237148
-4.11879537067225,18.33587177727325
10.396438947523725,4.178434005810002
4.871184434865599,9.697701081896597
-14.53052379898002,-14.263128836589912
-18.599632411646116,14.740952312657857
-16.516573000873407,16.00880674433763
-14.443103282802117,-13.769378225086548
-17.35027450542646,16.008083191930215
-14.749991301043824,-13.824422981504608
-4.670718762567164,17.541343692283093
2.9771834838396627,9.17228468921943
-4.737385995823694,15.895976630241806
9.251539793518972,5.310665612052331
3.1948054667054064,9.124031695753771
-4.9457147217761595,17.617079111834464
1.8273167594747832,7.592068212144147
9.30894817639177,4.644313398011562
-12.26808797802236,-14.060755171730662
3.7790776082950024,7.417566944326965
10.728577780793918,3.631257439972541
5.55683538039395,8.28596192537432
-15.378427438818406,-13.130479672143155
-5.347013721854485,18.631759687478986
-17.637760997035777,14.85842648564337
-19.26098309112042,16.071329245271265
-18.02230916987769,15.4188963168042
-20.012586210327118,15.076085398564954
1.8401184188480273,7.243741294937326
-15.44122807851506,15.456356734928708
7.943895268287589,4.6704759271959615
-6.27856001127808,17.412210848357166
-12.787910097761058,-12.365117280049596
-3.805297546126317,18.170289170036547
5.4468100592316215,8.75115750935868
9.870502007966529,3.7262256366266353
-13.912755077872324,-14.626666956504291
-18.028835961391607,14.576526278269988
-13.08823657738477,-12.692221408492921
-4.352978422413722,19.96978969286039
-4.973172537105518,18.07977015827773
-19.47178470989189,16.032621064938887
-15.329580196555558,-13.423506891131282
4.0391891350756435,9.49029379054297
5.273066960151894,6.849062215032102
3.1810020769965335,7.829803650865524
3.7684683832471864,7.234275391168193
-4.7222749690409245,18.28962752857653
-18.111390481396214,13.15184824369425
8.23422818678215,3.920078574611612
7.03417177489104,4.141742589164784
-19.26190152400188,15.003522935666899
10.14400605715484,1.2387955125002867
-6.625955110474474,17.26584747783043
9.294940614996635,2.971532791958622
4.655706565174375,7.1900202984875445
-14.7275902455561,-13.511913710815909
-11.581934001260318,-15.58519693351301
-16.38150696907668,15.051987184812749
-16.000736725662644,15.207807099002979
5.26413340567661,7.418507988887197
9.747009887638992,3.402043221567172
-5.9058874239076005,17.591113956073233
5.1391737609489185,9.455745323554712
-12.243840566954331,-12.613732027818855
10.381087837345753,4.6626794484218745
-18.396127897609958,14.021938410303754
-4.450292040976854,16.9789167574867
8.638643412231557,6.77066995888451
-4.931348177867329,17.729564905930776
8.550798422423041,3.75732507019899
-5.235412296529871,17.720089467940824
-13.704559516927914,-13.318799426658943
3.208261970063724,9.15212669747893
10.486365827320117,2.4191715112918164
-4.410498736388961,18.215181379553
-4.682250283079272,17.801095996443234
9.96632541920938,4.68741314856375
-13.54091563186038,-12.792287237786903
2.130594641714864,7.742775469142878
4.774443504843334,8.143575083968786
8.869239189726473,5.765237900081789
5.650290577549194,7.447579544250773
4.37722125450939,8.424640317681744
-13.859950255119717,-14.70653300929969
-5.410153395149322,17.10616207189814
-6.016780685293792,18.33036415621611
-4.380344144664743,18.5294167313411
-3.624940718581069,18.73912135869443
9.64431914981166,3.266165891533513
2.524732432352842,8.267509586359482
3.3377470682140076,8.152923925630887
-6.0556414004319565,17.838233578313034
-15.808622588312911,14.643133321702328
-4.434467060779537,17.669280165609585
9.043308835720344,3.8267197435126925
12.356618042636706,5.306455268061777
8.559768139234263,3.0222765605403987
10.582348069242434,4.08400130874951
4.337084657670647,7.960500678153737
-18.636387848104956,12.983355852801024
-18.18418685679779,15.481146402907475
3.9000137024019033,10.146262073878283
9.447327778257193,5.108598965387131
-17.143029088455545,13.192484425752681
3.390154736177044,8.952379608956294
5.047737473033917,8.554695874467743
8.714181304582212,3.475023646730346
-13.644778323483761,-13.868747029116742
-14.14683527355811,-15.425603824792892
-5.088894024164592,18.515073900222845
4.997190977680396,8.710730453850775
3.6560312229760807,8.305519002299162
-4.590078553730263,18.10572875261436
-18.06941446568883,13.145208906367568
-16.844922374923843,14.456560133192301
4.581965894663176,8.99562359970196
4.6310536000619615,9.07399365484545
9.434251338051453,3.609786778003291
-11.884028993819152,-13.655705150476072
-15.23486692794225,14.178921297201216
3.9035847512386592,8.799168129098373
3.148131031978151,9.519164100148693
-13.625688966766562,-13.084554733294917
-13.555772378850252,-15.171021471642852
10.632558207352927,3.4797652966786874
-17.142674715853357,12.868843103431558
-14.559477117702444,-14.31291214033539
5.235835664909093,9.3937607097543
-15.733071425894458,14.702499166155105
4.986830487296187,9.347254901701783
-17.111408389297292,16.161293430978294
-12.538703778371307,-11.746664891903194
-5.840815178487701,19.149602923721115
-20.226681804788367,15.033070449705965
4.123674327690964,8.667512432435927
6.844445340673314,4.630502576490419
-13.13366307979598,-12.275577324675385
-18.949868287185417,13.329246078888433
-3.547224918611892,17.81924857924478
-18.417910880781506,16.18531147190944
-18.680120939071312,13.164569315633763
-15.12372523591982,-14.68848502520789
8.446159389489797,3.2664508281452775
7.056183504519006,3.428270348406407
-14.326701663530892,-11.958690778719706
-13.746678612702226,-12.892824693553917
-4.202894223661238,17.980483749065872
9.612477002041391,2.6131913594042553
-12.928756248316589,-14.666016399923041
-17.357534671403478,15.834096981663787
-4.634329797166193,17.99587750830255
-3.8179813381610748,17.371677977425247
4.081614847224493,7.895792563109186
4.29554366296501,8.688959027302609
9.105109726774575,5.306507498709477
-4.396188102062099,16.889739138615873
8.802881211812368,5.623455238068335
-13.089816010760071,-13.872345630163238
7.141295983500404,6.753546769116624
-13.721691030921429,-13.912238092184591
9.07911837363077,4.313849778422066
-6.555980042554676,17.883667677315213
3.6704268849249138,7.741926097767172
-6.912009913059286,18.24186596376958
-19.41505309179381,14.288599641690732
9.503038585711574,2.7479472429294187
-5.354179945395629,19.697593781686034
6.654940616082091,6.495349076599187
6.6339901871174,8.467589242366854
9.052651664675277,3.8045818138539254
9.973680905647461,4.6629287076411154
5.379082820471855,7.205705446101373
-14.585619667568409,-14.152448797895918
3.8626550313859327,8.919959211580359
-12.825112940068845,-13.326766744852412
-4.527420294467249,18.76345004244646
4.68253242978364,6.766366177640193
-4.06797140791945,17.45166860073424
7.934743188525534,3.0852896957158884
-16.09054138185071,14.685130336716899
-18.233121291121996,15.164256047156366
-16.294517518425348,15.835107707248467
-15.308320970871584,15.50309392577292
-15.460394856569781,-13.386157098420849
-4.724837313938871,16.671990451773237
3.3242316148316973,6.880049357774483
7.180401408037177,4.629562382670272
-17.575892690370424,14.45935189957564
2.4723246900037728,8.421790327697002
4.124294537111064,7.718028712832634
-21.311855740812124,16.739144402615317
2.880053691618235,7.834766831699694
-5.664359425230035,17.229380249746388
-12.57182723062054,-13.238989195907353
-18.781323869374127,15.182686056014015
-6.140940052349914,17.11106943538238
-17.357818109891596,12.988271205911376
9.543513257278779,3.3875397958191233
5.680705580324671,9.14576233462517
2.768747265047023,9.196996514606766
-16.378715319736887,15.293129072209261
9.28290539936253,5.176329736320147
-4.608576589176987,17.7873146017781
-18.264995570579707,15.55502558880254
-16.181924506002716,13.287844562334083
-4.415147745534107,18.32673072238717
8.523806965764283,4.306781044174237
-13.933698316587822,-14.507648439801098
-20.045679824853273,14.449690675662742
8.894264431543844,1.8749621885433068
4.912179947234623,9.753075855460597
-3.7414298600173126,18.36659573749835
4.516697160783448,8.462126510305433
-4.3220077986487855,18.983877464967154
8.457681660628275,2.72705490135927
-5.293446943257145,15.726651091661058
3.293573662909329,9.21836333551665
9.075627903583486,7.064020497089512
7.3443277127423965,3.3971804261176874
-12.681960709286848,-13.778081341439627
-14.130716403390226,-15.536201433513785
-15.043982148720007,-14.091243520759974
-18.541551625700443,15.92229284391938
-14.771939945671033,-15.520178068701144
2.450417790002951,8.353171782950437
-3.2572071212381264,18.02825858378487
3.240332548278934,8.487943748379557
4.4706254815213295,10.293581503308308
-13.509644924092829,-16.200923201326976
-18.290019113895255,13.839665774713295
-5.632718390201795,17.31878326416311
2.7358221652423955,9.307853214847668
9.666140326304264,4.784103589428053
-17.01011298128939,15.320814665333666
-4.085960375150833,17.613471967433274
-17.995072366990325,14.663082494010885
-17.839567706648257,14.013257185219606
-17.399130828795727,14.387367867489877
-17.511698637862995,15.779142711832096
9.869396903813604,1.294511304836515
-13.108586753510455,-13.334308219450481
-15.25829975969957,14.615885466195929
-6.1411172676677985,18.410982002580695
5.474375329243225,8.905731181297957
-5.994268499082833,19.08221405300448
9.537130778873552,3.3154929649342755
-6.927751333612793,19.346874581249313
-5.0318924708434345,16.970861327440744
-4.382977215896274,16.78931386154317
8.648355116889645,3.9988657360967803
-18.088816658320233,14.106282476020183
10.364979936117834,3.9848945366657818
-11.457579530251765,-14.52332553999737
9.362530576241628,3.9831222010556986
-12.852420235929614,-15.212053931720328
8.819993056625727,4.489730195753274
-18.128030744353364,14.800574288247757
-16.856681870925236,15.59328950261272
-16.980465797445774,16.11844617916393
8.45514566269118,2.887539219633644
-17.884878222884772,14.110699804040884
-13.433769269977923,-12.660634722224223
5.573701476401599,9.440423660616425
-5.547372954169516,16.97201461363639
-14.039826088901092,-14.376246730269848
-13.788606084418234,-13.364911933902562
-5.145944366483034,19.53972718664399
10.106873101021971,4.104313680132916
3.804391598725831,9.253914966710923
10.547409183644177,4.235067370891301
-5.121826470395784,16.78951955387
-17.0863852021967,14.544779480779814
-5.170180341141084,18.61688946288122
-18.404121219505694,13.426631620186322
-6.11070801077808,17.71216380670184
6.876089071355672,5.3387953093645315
6.3231177856843495,8.10851417986504
-1.9395144376502627,19.14814716783122
4.0103436506243435,8.240572561824612
8.379309211078176,5.365795048679303
5.598195280178179,8.708011143968196
-13.657466048595213,-13.45387165261987
-14.05740690850244,-14.452284385216585
7.3152216343532785,2.4651936432597483
2.148598574810462,7.355817239042278
7.736954454213303,3.7857082483559696
8.754126738470818,3.9787463812216
-12.831238723150854,-13.551727215976312
4.32787041987495,9.329527743438332
-3.9326089211661532,18.12655540986754
-16.67727456687923,14.522917456179702
-13.724860586994957,-14.402451664995883
3.4950558789183064,8.24191520243965
-3.869629545733397,16.288858477618543
-6.433765988155915,17.607926933631283
2.0945225432039707,8.319545491801836
-4.462790780102052,18.118152937651892
-13.932067734195947,-14.889283608384195
-17.327362740917813,14.375930682635497
5.137125884406771,8.922344127148076
-12.78784202463018,-15.055477807219013
-5.013281789463039,17.793985123021496
-3.8965373898750295,20.348612978413904
-18.216085307050438,14.82011347956796
-19.373751656561478,15.688712564080756
4.048374326283557,8.56714416470239
-5.745532421930369,17.78105362084514
-5.526535443752811,17.880791937579172
-14.191913895699132,-13.367763168081373
4.055932848096085,8.999004725491732
-13.054464939863553,-12.950677298298952
7.931580627028713,3.9620216043530885
-5.913741568468525,17.620471417236423
8.85840086468576,4.567686107850566
-13.99112288892833,-14.102236532356669
-5.798248192327139,19.110557065646585
-14.922193369155453,-14.117634234722594
-14.195111737283947,-13.295898625725227
4.1984481299449925,7.800831207343458
9.367731219585371,3.5060647310306603
8.964461017170079,3.005316667215085
3.078950830121051,8.13340353544969
